0	0.2455186772	0.3286277244	0.0000182116	0.4258353808	0.0000000060
0	0.0229687242	0.0269250373	0.2817030303	0.2639636626	0.4044395455
1	0.0001779551	0.0242924716	0.0405126710	0.7731574081	0.1618594942
0	0.1007724677	0.0547595552	0.2811323136	0.5626076413	0.0007280222
0	0.8808360599	0.0005256496	0.0978799667	0.0066849045	0.0140734193
0	0.2982100736	0.0203674860	0.5288848261	0.0741631452	0.0783744690
0	0.0208114353	0.8841533858	0.0000000013	0.0250927393	0.0699424382
2	0.0043606815	0.0259286522	0.5572482279	0.1257842873	0.2866781511
0	0.2006198750	0.0107614699	0.0132854773	0.4684259408	0.3069072370
0	0.2931610702	0.0000572371	0.6956918724	0.0000000000	0.0110898203
