0	0.1564504258	0.1537225875	0.0725888231	0.1141723717	0.5030657919
0	0.0405185515	0.0087148600	0.0117940204	0.9317105515	0.0072620165
0	0.0002874385	0.0000131126	0.0000001713	0.0185205376	0.9811787400
2	0.0954789941	0.0196562320	0.3315123684	0.4117753935	0.1415770120
0	0.0284711503	0.3690432737	0.0059975203	0.3778652379	0.2186228178
0	0.0223481157	0.6038461351	0.0092226107	0.2710092836	0.0935738549
0	0.0571570578	0.6428970919	0.2999458035	0.0000000329	0.0000000140
0	0.0062137097	0.0165240476	0.0003148688	0.5942793892	0.3826679846
0	0.0847005098	0.1144226526	0.4903049740	0.2123146351	0.0982572286
1	0.0151296779	0.0001086123	0.0000045166	0.8777949776	0.1069622157
