0	0.0634081153	0.0692666616	0.1191201644	0.6483959153	0.0998091435
2	0.2282518555	0.0017398920	0.2166238467	0.4763849180	0.0769994877
0	0.7430552794	0.0160986647	0.1657163113	0.0302106993	0.0449190452
0	0.1677980775	0.0422508717	0.3289647816	0.2937114973	0.1672747719
0	0.1913418434	0.0263134732	0.3938246171	0.3755353989	0.0129846673
0	0.3608976753	0.1764777844	0.0000000009	0.2281785139	0.2344460254
1	0.0041232823	0.4696354487	0.4193211134	0.0421828859	0.0647372697
0	0.1366766746	0.3115339549	0.1018113223	0.4167781845	0.0331998637
1	0.3130715664	0.3389896988	0.1989835293	0.0032218820	0.1457333236
1	0.0016831314	0.0013541117	0.3828471452	0.5336552990	0.0804603127
