2	0.6163867276	0.0237545775	0.1732468671	0.1862671089	0.0003447188
0	0.0000016723	0.0632286018	0.0199930641	0.5396113461	0.3771653157
0	0.0222012073	0.9673697997	0.0102747899	0.0000086155	0.0001455877
1	0.1941325278	0.7739205851	0.0024231844	0.0231441100	0.0063795927
0	0.0366119944	0.6949773080	0.0214049755	0.0030494038	0.2439563182
0	0.5921067132	0.0000001212	0.1521043777	0.0271455970	0.2286431908
0	0.4073287123	0.0000561942	0.2877185494	0.1574377462	0.1474587979
0	0.0000000000	0.3410178957	0.1868309500	0.1180929452	0.3540582091
1	0.0989658011	0.5149371922	0.2269030237	0.0285711539	0.1306228291
0	0.0000000330	0.1901453103	0.0006810213	0.7854257722	0.0237478633
