0	0.2200400871	0.2950708754	0.4173405110	0.0025757571	0.0649727694
0	0.0756398825	0.0000085963	0.0000658780	0.0097135385	0.9145721047
2	0.3574919311	0.0858935512	0.3069674132	0.2496225857	0.0000245187
0	0.2369972324	0.2863694772	0.4349673666	0.0364023824	0.0052635414
1	0.2432953262	0.2394845064	0.5170977708	0.0001222937	0.0000001029
0	0.0550570814	0.0070957594	0.7122466871	0.2253218811	0.0002785910
0	0.7287984081	0.0935360712	0.0207669209	0.0745473541	0.0823512456
0	0.0140047345	0.4222743724	0.1873262851	0.3430316447	0.0333629633
0	0.0800219093	0.0022646080	0.0137232527	0.6862030327	0.2177871972
0	0.0182475752	0.7859380918	0.0444303222	0.1493118992	0.0020721116
