2	0.4831559224	0.4905336119	0.0001255394	0.0021509506	0.0240339757
0	0.7708931484	0.1425766677	0.0122160270	0.0028543113	0.0714598455
0	0.3466402945	0.0001943023	0.6337965548	0.0193687831	0.0000000652
0	0.0663015474	0.0905598598	0.8430729759	0.0000000081	0.0000656088
0	0.2149643019	0.0011815028	0.0015260480	0.6504962843	0.1318318630
0	0.0554587942	0.0914794461	0.0427388546	0.6450627952	0.1652601099
1	0.0000052345	0.0132929495	0.7862316817	0.1817926215	0.0186775128
1	0.0000246423	0.0000097316	0.2461881480	0.4931300239	0.2606474542
0	0.0000004638	0.0077178715	0.8773237655	0.0000000000	0.1149578993
0	0.6401930157	0.3101817521	0.0000072130	0.0144222837	0.0351957354
