0	0.0736740458	0.4604074769	0.0775113420	0.0660875627	0.3223195726
0	0.4159908922	0.0071913500	0.5530062381	0.0003154702	0.0234960495
2	0.0197056810	0.0028310030	0.0104841484	0.5030513110	0.4639278565
0	0.6748239755	0.0221018640	0.0007368053	0.0450093860	0.2573279692
0	0.0004243143	0.2718725134	0.0607269942	0.0000062487	0.6669699294
1	0.0054008018	0.2229301183	0.4271296823	0.0346420344	0.3098973631
0	0.1282270287	0.2653966958	0.3004604447	0.3028693935	0.0030464374
0	0.0012413107	0.0326408036	0.2621987640	0.1886164177	0.5153027041
1	0.0078903956	0.0000000032	0.0308271012	0.9416332595	0.0196492405
0	0.6632359434	0.1458395096	0.0473181327	0.0087184423	0.1348879720
