2	0.6331035893	0.0049689682	0.0000000000	0.0008441546	0.3610832880
1	0.0000186645	0.0000244378	0.5331161802	0.2324681264	0.2343725912
0	0.1812824127	0.0042971811	0.2528643089	0.4443722832	0.1171838141
0	0.1306204014	0.0213573973	0.0001910421	0.7956302765	0.0522008827
0	0.0310612341	0.4215930053	0.2154143489	0.0619774973	0.2699539144
0	0.0096142737	0.3788205740	0.5821011959	0.0000000000	0.0294639564
0	0.0000000000	0.9405609060	0.0000011330	0.0594379597	0.0000000013
0	0.0748777129	0.5193637692	0.0008232557	0.0694851584	0.3354501038
0	0.0064844809	0.7205991075	0.0076323042	0.2345605380	0.0307235693
0	0.6299174574	0.0042461131	0.0000000039	0.0997407396	0.2660956861
