0	0.6487924779	0.0043719687	0.2651386595	0.0816968939	0.0000000000
0	0.0435476204	0.8589179542	0.0600924650	0.0374416644	0.0000002960
0	0.3460914771	0.4988444378	0.0405851567	0.0009644522	0.1135144763
1	0.2635014729	0.0520432033	0.1571177931	0.4477763498	0.0795611810
0	0.0213347940	0.0332985958	0.0692019286	0.6862339503	0.1899307312
0	0.1126741151	0.0095236154	0.5760803102	0.1745669211	0.1271550382
0	0.0080886399	0.7677365522	0.0412288009	0.1285443982	0.0544016089
0	0.0190443505	0.0000008986	0.1528467019	0.0041377189	0.8239703301
0	0.2510780405	0.2566218223	0.3902165294	0.0000004471	0.1020831607
2	0.0052442455	0.4825207457	0.0806748540	0.4266578541	0.0049023007
