0	0.2860533903	0.0000054589	0.0108440659	0.5708047501	0.1322923348
0	0.2485177292	0.0694039896	0.2553279232	0.4267503580	0.0000000000
0	0.6072009401	0.0000012559	0.3703050006	0.0040399418	0.0184528616
2	0.1369409107	0.3505121719	0.4848954565	0.0209558109	0.0066956500
0	0.2937051403	0.0036622786	0.7024501289	0.0000021351	0.0001803171
1	0.3146071209	0.3290736075	0.1876337192	0.1475107930	0.0211747594
0	0.0176227018	0.0049237001	0.2695996747	0.0000000151	0.7078539082
0	0.0005758120	0.1732996751	0.7983040700	0.0031347218	0.0246857211
0	0.0626688439	0.0007268066	0.0839629682	0.0000000202	0.8526413611
0	0.0000000000	0.0606470492	0.0750495327	0.8612683560	0.0030350621
