0	0.0000001721	0.9742582818	0.0000779651	0.0000000018	0.0256635793
0	0.5413458580	0.0536989065	0.0177320187	0.0810695378	0.3061536790
0	0.0181353319	0.0861191658	0.2202167099	0.4126927061	0.2628360862
1	0.0244613451	0.2455449273	0.4531482996	0.2735300558	0.0033153722
0	0.2315918014	0.1201893516	0.0000000002	0.5545056930	0.0937131539
1	0.0886805056	0.7569493118	0.0350779809	0.1192031810	0.0000890207
2	0.5285067199	0.0346624088	0.0167807123	0.2135874573	0.2064627018
0	0.2318778101	0.5387863093	0.1317298992	0.0759506951	0.0216552863
2	0.1065773130	0.0000000025	0.3445824063	0.0696752468	0.4791650315
0	0.3192301851	0.5118590599	0.0001962041	0.1229652530	0.0457492979
