0	0.1209565284	0.0000315543	0.4909718080	0.0007469045	0.3872932048
0	0.0527498559	0.6409272269	0.0326169423	0.2397563274	0.0339496476
0	0.1125747518	0.0264722381	0.0707668636	0.7714145896	0.0187715570
0	0.0000504789	0.4514639153	0.3993469372	0.1059274311	0.0432112375
2	0.4045221708	0.2664511443	0.2609646950	0.0000703718	0.0679916181
1	0.2261150952	0.2538520632	0.4207925907	0.0939906866	0.0052495642
0	0.1344924493	0.0999401551	0.1798162830	0.4373261015	0.1484250111
0	0.0000060527	0.1537155326	0.0002754188	0.0383466935	0.8076563023
0	0.0890874787	0.2773259460	0.0022614753	0.0000011765	0.6313239236
0	0.0205197873	0.3823540071	0.0481285674	0.5473632821	0.0016343561
