1	0.1773672410	0.0000000064	0.0000000000	0.0227217123	0.7999110403
0	0.0607524293	0.0588280134	0.0030609089	0.1983213951	0.6790372532
0	0.1677506749	0.0083405258	0.2856944206	0.0222992642	0.5159151145
0	0.0008827778	0.1510305278	0.2409089073	0.3356729480	0.2715048391
0	0.0040605187	0.9831796067	0.0028835272	0.0098763468	0.0000000006
0	0.3794970424	0.0001925282	0.4395793001	0.0176196046	0.1631115246
0	0.0480251334	0.2589135696	0.1329914853	0.5571382003	0.0029316115
2	0.3366767513	0.2943430243	0.0363980561	0.0105758283	0.3220063400
1	0.3684999960	0.0645516137	0.0295736861	0.5373746807	0.0000000235
0	0.0045392846	0.0331422894	0.0158053541	0.0314191229	0.9150939491
