0	0.0000007930	0.4843095090	0.0947682771	0.0655222317	0.3553991892
1	0.0010940387	0.3397203849	0.4357374957	0.0107674729	0.2126806078
1	0.1978073192	0.0142193218	0.0000000000	0.7638002683	0.0241730907
0	0.2598545069	0.5378314755	0.0898328465	0.0901600945	0.0223210765
0	0.0692260760	0.0091650859	0.5068295817	0.2016640298	0.2131152265
0	0.5451007833	0.2005769771	0.0154269172	0.0028588258	0.2360364966
1	0.0093219417	0.0783432317	0.0006630067	0.8397185588	0.0719532610
0	0.1379562140	0.1091177607	0.0000000000	0.7463202944	0.0066057309
2	0.0623572587	0.3164153610	0.0096275804	0.4513448863	0.1602549137
0	0.3693710043	0.1955225559	0.2868068323	0.0000001548	0.1482994526
