0	0.1446157399	0.0543384803	0.0000214561	0.7255425304	0.0754817933
0	0.0233554508	0.4705809089	0.1589521021	0.3021725966	0.0449389416
0	0.0448054905	0.0108131443	0.0000000964	0.0434862157	0.9008950532
1	0.3998032496	0.0026436933	0.0000000000	0.4035386893	0.1940143679
0	0.5003837117	0.0000001842	0.0000000020	0.2752479698	0.2243681324
0	0.0000077421	0.0640511909	0.0329199644	0.7387926864	0.1642284162
2	0.0774254702	0.0000172033	0.0219340592	0.3899077223	0.5107155450
0	0.2762197593	0.6319829153	0.0046994483	0.0000262973	0.0870715798
0	0.0177247699	0.2390569780	0.1811726222	0.5089906470	0.0530549829
0	0.0639725365	0.6609562617	0.2740073035	0.0010638969	0.0000000013
