0	0.0064658678	0.5182976869	0.3322084337	0.1428752882	0.0001527235
0	0.9408206909	0.0503273225	0.0000046742	0.0054746312	0.0033726812
1	0.1072736642	0.0053438809	0.4668186410	0.0388661701	0.3816976439
0	0.6455942663	0.1448551585	0.0019067566	0.0681131285	0.1395306900
1	0.2795682219	0.1925085227	0.0183232287	0.1742852094	0.3353148173
2	0.1686359279	0.0985884538	0.0005090632	0.7322631670	0.0000033881
0	0.0108642635	0.7588536204	0.0114805182	0.2147606805	0.0040409174
0	0.6451650923	0.0641177506	0.2907117701	0.0000001167	0.0000052703
0	0.0208013461	0.2077783707	0.0000000000	0.2894421881	0.4819780951
0	0.0034409514	0.8395707145	0.0466141327	0.0000206509	0.1103535505
