0	0.2438796558	0.1754119280	0.4219112904	0.0001509108	0.1586462150
0	0.1909388401	0.0000055108	0.0766349474	0.5704554017	0.1619653001
2	0.9304377021	0.0007325793	0.0448702863	0.0035509579	0.0204084744
0	0.0245207910	0.4742050396	0.0022594215	0.1874197329	0.3115950150
0	0.6289111134	0.1200705713	0.0942333805	0.0306907490	0.1260941858
0	0.0054167703	0.0040933942	0.7824129964	0.1674215006	0.0406553385
0	0.4182182663	0.1112732800	0.0273042189	0.4027420133	0.0404622215
1	0.6111183791	0.0010732979	0.0032257809	0.0949703916	0.2896121506
0	0.8081497720	0.0416797552	0.1425563956	0.0016300207	0.0059840566
0	0.0000000079	0.4878022508	0.0118694631	0.0000018063	0.5003264719
