0	0.0030884901	0.1041820805	0.4456750059	0.0830152395	0.3640391841
0	0.0292072792	0.0007054819	0.5399057150	0.3535824310	0.0765990929
0	0.0126077029	0.4038323561	0.0007132823	0.4576638982	0.1251827605
2	0.1638115769	0.1168334050	0.3407396615	0.0794495636	0.2991657930
1	0.0026115564	0.4046497443	0.4060101213	0.0000682888	0.1866602892
0	0.2587467633	0.1343484533	0.0869469346	0.0986791011	0.4212787477
0	0.3723268195	0.0028796219	0.4141756664	0.1871015614	0.0235163308
2	0.5841880970	0.2831809849	0.1310008894	0.0016300273	0.0000000013
0	0.0000001461	0.0156746279	0.0230588852	0.9195698231	0.0416965176
1	0.1533024855	0.3545030048	0.0791731489	0.3977040346	0.0153173262
