2	0.0222695377	0.4168296650	0.1054617089	0.4465137735	0.0089253148
0	0.2781319909	0.1730858188	0.0381533113	0.4725706859	0.0380581930
0	0.0456796941	0.0001960224	0.3175715001	0.6365527834	0.0000000000
0	0.1481297463	0.0406451763	0.5289287905	0.0175824305	0.2647138565
1	0.0000068593	0.4882705283	0.0788614876	0.4308563086	0.0020048161
0	0.0494717142	0.0118691224	0.1130441709	0.0159843750	0.8096306175
0	0.3484843420	0.0000178197	0.0178546849	0.0132838530	0.6203593004
0	0.0779026340	0.2046817577	0.0344858675	0.0453272962	0.6376024447
1	0.2417376343	0.0138501560	0.1312429350	0.1658457054	0.4473235693
0	0.0550896866	0.8184346796	0.0001536027	0.0206789998	0.1056430313
