0	0.1006580687	0.6825639415	0.0434432881	0.0404441065	0.1328905952
2	0.0003218069	0.4665780188	0.5211392786	0.0009799317	0.0109809641
1	0.1934686917	0.0387048554	0.0428943050	0.6104311592	0.1145009887
0	0.0006088754	0.1055087024	0.0437967757	0.6119410627	0.2381445838
0	0.5122002910	0.0821488580	0.0961517835	0.2523315266	0.0571675409
0	0.1494111045	0.0000000000	0.2829361552	0.2768715584	0.2907811820
0	0.5029522614	0.0220215153	0.0152538053	0.3182804918	0.1414919262
0	0.0000452659	0.0295607893	0.8461590572	0.0761384888	0.0480963987
0	0.9814710892	0.0117579649	0.0016950829	0.0048555683	0.0002202946
1	0.0000032663	0.1235403953	0.2440291593	0.1015676634	0.5308595157
