0	0.0154127363	0.2605875138	0.0000864942	0.4915726358	0.2323406200
0	0.5298901558	0.0000232333	0.0498385934	0.0822081990	0.3380398185
0	0.0935431046	0.2847323064	0.4840630049	0.0995836740	0.0380779101
0	0.0085248214	0.0402669387	0.0000007427	0.9511852985	0.0000221988
2	0.1276392864	0.0000033166	0.0748804381	0.0108696587	0.7866073002
1	0.0000009498	0.5082683584	0.0387240393	0.3401767811	0.1128298715
0	0.1948041915	0.0633119367	0.0058774890	0.0186761336	0.7173302492
0	0.7059244711	0.0205818018	0.0362922020	0.1475619362	0.0896395890
0	0.2433916133	0.2104854729	0.2999257192	0.2454812652	0.0007159294
0	0.5188693249	0.1731158229	0.1213572167	0.1835102556	0.0031473798
