0	0.0027014063	0.0940811440	0.7301978982	0.1641988873	0.0088206643
1	0.0344100318	0.9564146766	0.0012609283	0.0026752177	0.0052391456
0	0.0611912756	0.0008805913	0.0008922114	0.2229369033	0.7140990184
0	0.0000000000	0.0000980893	0.7447060424	0.2362665903	0.0189292780
0	0.8633729693	0.0054619057	0.0330480983	0.0001056969	0.0980113298
1	0.7905160620	0.0000068879	0.1280351370	0.0619995871	0.0194423261
0	0.0238335466	0.2238132804	0.0199674727	0.7322111377	0.0001745625
0	0.3655059293	0.0076575734	0.0000000000	0.3724176138	0.2544188835
0	0.0000293795	0.0649526480	0.0092566477	0.2080749089	0.7176864159
2	0.4057425564	0.1186027053	0.0671178164	0.2573758831	0.1511610388
