0	0.8173679321	0.0606284395	0.0019332418	0.0040834944	0.1159868923
2	0.1349156268	0.8586932785	0.0019546770	0.0000000000	0.0044364177
0	0.6863620797	0.0000000022	0.0698069579	0.0060018603	0.2378290999
0	0.0294789344	0.0100131407	0.6624972943	0.0297992997	0.2682113309
1	0.0869243820	0.8704892438	0.0011272288	0.0185452312	0.0229139142
0	0.8253646681	0.0679796254	0.0124979214	0.0000000000	0.0941577851
0	0.6386260928	0.1168652045	0.0005863730	0.0193813407	0.2245409890
0	0.0527752602	0.0000071257	0.0271383762	0.0869720356	0.8331072023
0	0.5843806739	0.0000155895	0.0385789523	0.1168812016	0.2601435827
1	0.1830450491	0.0022853358	0.0621480504	0.0342172708	0.7183042940
