0	0.0004452160	0.0003711933	0.5246590395	0.0140685989	0.4604559524
0	0.1431355358	0.4724772164	0.1155426550	0.0311106944	0.2377338984
0	0.0318413210	0.5226587009	0.0866431164	0.3510670421	0.0077898196
2	0.4653183349	0.4825433950	0.0000000002	0.0473857797	0.0047524902
1	0.1048382531	0.0015823270	0.1545023002	0.5453245325	0.1937525872
0	0.2228217123	0.0001914264	0.0115765424	0.0770270076	0.6883833113
0	0.0016812865	0.9317577073	0.0000004896	0.0342683397	0.0322921769
0	0.0842497838	0.0018707479	0.1576552618	0.3604084488	0.3958157577
1	0.0238293943	0.5588875281	0.0151714498	0.1837407860	0.2183708417
0	0.6418008898	0.0875736834	0.1962659242	0.0622419648	0.0121175379
