0	0.1006761604	0.0000059808	0.6013686073	0.0041539499	0.2937953015
1	0.1506048193	0.1501685343	0.0243816957	0.6735106072	0.0013343435
0	0.0498687795	0.1425198741	0.5050323690	0.1869837397	0.1155952377
0	0.5030209776	0.1679859427	0.1726196452	0.1104059022	0.0459675323
1	0.2196270516	0.0973777927	0.0330854685	0.6211769868	0.0287327004
1	0.0247786557	0.3606472112	0.2397900247	0.1019703252	0.2728137831
0	0.0140947989	0.0013093479	0.0171821955	0.0134788837	0.9539347740
0	0.0136693640	0.1298652138	0.3379413544	0.3055504786	0.2129735892
0	0.0000718108	0.2009164405	0.1754022867	0.6012830504	0.0223264116
2	0.3930995372	0.5042440910	0.0165545317	0.0846009984	0.0015008417
