0	0.6761875874	0.2277460158	0.0001090647	0.0032052483	0.0927520838
0	0.1954606488	0.0609413683	0.1866064768	0.0130960108	0.5438954953
0	0.0062377534	0.4866381467	0.0110879774	0.0169506050	0.4790855175
1	0.1223750570	0.0957435655	0.1842096394	0.1856232410	0.4120484970
0	0.0000000770	0.0620062938	0.2045096565	0.7334805802	0.0000033925
0	0.0003312624	0.0226967139	0.3733764413	0.5389068354	0.0646887470
0	0.5084028300	0.0000592435	0.1210492877	0.0704656940	0.3000229449
0	0.1782215858	0.0236236147	0.1668326934	0.1748972509	0.4564248553
2	0.1324402880	0.0456292891	0.7306445174	0.0870303750	0.0042555305
0	0.9555826376	0.0011554312	0.0430343661	0.0001037187	0.0001238464
