0	0.0411688763	0.0000000006	0.3903045271	0.0000000019	0.5685265941
0	0.0022926892	0.3808891632	0.0095323149	0.5246313301	0.0826545026
0	0.0000000000	0.0002195257	0.0015392123	0.0000000003	0.9982412617
1	0.0310223430	0.7966041555	0.0984257643	0.0221763182	0.0517714190
0	0.0091928492	0.0479609190	0.1486517159	0.4748752672	0.3193192487
2	0.3153076955	0.0042169760	0.6763970107	0.0014421463	0.0026361715
0	0.3289725355	0.0000277452	0.2781903527	0.3504380979	0.0423712686
0	0.0093009612	0.8738256370	0.0000087161	0.1168419232	0.0000227625
0	0.2393682116	0.7228953367	0.0212544461	0.0082223075	0.0082596981
1	0.0414753249	0.6702146419	0.0000122945	0.2241049073	0.0641928313
