2	0.2136838917	0.0179244923	0.0054883755	0.1170081268	0.6458951137
0	0.0000000000	0.3635831064	0.4468262878	0.0000008217	0.1895897842
0	0.0562037715	0.1968651590	0.6497587973	0.0549310016	0.0422412707
1	0.0000759393	0.1394213543	0.0052576207	0.7260534283	0.1291916575
0	0.2387528422	0.1954596242	0.2689292022	0.2932671468	0.0035911846
0	0.2852789395	0.3883563341	0.1679135485	0.0002142700	0.1582369079
0	0.2579902080	0.1966963767	0.2557547608	0.1574384355	0.1321202189
0	0.3271031956	0.0200467622	0.0578333998	0.4889378587	0.1060787836
0	0.1109376727	0.2371354201	0.0779837051	0.5737982232	0.0001449789
0	0.3407649541	0.1213746728	0.0414843462	0.3032165067	0.1931595203
