0	0.0015385228	0.9904471202	0.0027123723	0.0053019380	0.0000000467
0	0.6741393428	0.2882460522	0.0311567251	0.0000167826	0.0064410974
1	0.0000000002	0.0880823917	0.1333796247	0.3151994727	0.4633385106
0	0.0728377469	0.0000000000	0.2017967096	0.6375254193	0.0878401242
0	0.1400719453	0.0283075302	0.6682997358	0.0085049403	0.1548158483
0	0.2595126305	0.3952756724	0.1851002643	0.1008871845	0.0592242483
0	0.7858158178	0.0161309738	0.0847707264	0.0059835464	0.1072989357
2	0.0000120691	0.0269790385	0.9578202910	0.0000528039	0.0151357975
1	0.4388283653	0.0000081723	0.4663456551	0.0579609829	0.0368568244
0	0.0458547948	0.6279294210	0.0355498568	0.2906638828	0.0000020446
