0	0.0000005531	0.8319360142	0.0023748466	0.0828278722	0.0828607138
0	0.5334675469	0.0001202437	0.1080000107	0.3584121987	0.0000000000
0	0.5625619737	0.0000301958	0.4362716664	0.0000000186	0.0011361455
1	0.0706284655	0.0614132058	0.0011283043	0.8447381374	0.0220918870
1	0.6848941556	0.0559614711	0.0000000000	0.0899090562	0.1692353171
0	0.0065012545	0.0056224923	0.9453616606	0.0425145467	0.0000000459
0	0.4469572890	0.0115028442	0.1495372079	0.1095027231	0.2824999358
2	0.1948801503	0.2817180871	0.3167726337	0.0186863993	0.1879427294
0	0.2803025172	0.0001242292	0.1147172158	0.0008609745	0.6039950633
0	0.8517852251	0.0289698575	0.0465034698	0.0691126361	0.0036288115
