2	0.0014701562	0.4713166654	0.0370204893	0.0219832111	0.4682094780
1	0.0000065504	0.1046155479	0.2201871956	0.6267368058	0.0484539003
0	0.8228133540	0.0385878937	0.0132938646	0.0488473340	0.0764575537
0	0.0893283802	0.0006083875	0.6089076496	0.2854981262	0.0156574565
0	0.0261950594	0.5110716936	0.0047594765	0.1229238800	0.3350498905
0	0.0260712899	0.8395780416	0.0000000000	0.1286955070	0.0056551614
1	0.5706111897	0.2474861600	0.0787270879	0.0041061193	0.0990694431
0	0.0000042766	0.6740183379	0.2423939980	0.0183263849	0.0652570025
0	0.2277337264	0.0000025708	0.5877320401	0.1550867956	0.0294448670
0	0.0063197091	0.0982423722	0.2516602944	0.1506236827	0.4931539415
