0	0.0258966028	0.7514353523	0.0000000000	0.0812950286	0.1413730163
1	0.0491436813	0.0732437527	0.6512280580	0.0005153269	0.2258691811
1	0.1849497354	0.1128072026	0.6972496033	0.0021475801	0.0028458786
0	0.0246980462	0.5198189462	0.0488472164	0.2749936707	0.1316421206
2	0.1073697825	0.0017152507	0.0523492647	0.0000000000	0.8385657021
1	0.0070319507	0.0025954914	0.0689521600	0.9213562905	0.0000641073
0	0.0432542475	0.0984165261	0.1124876576	0.5173224562	0.2285191125
0	0.0000001022	0.1554390616	0.0000014622	0.1302612565	0.7142981176
1	0.8006325059	0.0572307149	0.0000000000	0.0929408608	0.0491959185
0	0.0451785639	0.0073276251	0.0351786006	0.8848737460	0.0274414645
