0	0.4728276276	0.1583968727	0.0737320964	0.0257825983	0.2692608051
1	0.3985769437	0.3126668409	0.0003753818	0.2837140418	0.0046667918
2	0.0026268158	0.5655273088	0.2932156562	0.1386265816	0.0000036377
1	0.0017401539	0.1896056163	0.7981819630	0.0104722667	0.0000000001
0	0.0102497510	0.8094104741	0.1051646505	0.0003709400	0.0748041844
0	0.8231625219	0.1725750055	0.0000006894	0.0000000000	0.0042617832
0	0.1016631329	0.1556763558	0.0278906395	0.0282329410	0.6865369308
0	0.0310232627	0.0824617739	0.0046778136	0.6121547761	0.2696823737
0	0.0000008991	0.0129246708	0.8116987349	0.1744029803	0.0009727149
0	0.6472813436	0.0486640012	0.0017567089	0.0351274611	0.2671704851
