0	0.2711459565	0.0004160348	0.3752975023	0.1616792993	0.1914612071
2	0.0094884835	0.3901750958	0.0555132623	0.0002780827	0.5445450756
0	0.1847504028	0.0070873526	0.7802711730	0.0249368321	0.0029542394
0	0.0044177822	0.2747712504	0.1646818129	0.0156339255	0.5404952290
0	0.0000000000	0.0017208986	0.9861207760	0.0098894694	0.0022688559
0	0.4810517938	0.3637554456	0.0745755516	0.0000358688	0.0805813402
0	0.0123531121	0.9384000229	0.0134233437	0.0203842754	0.0154392459
1	0.7632583675	0.0000095827	0.0895016052	0.1471162213	0.0001142233
0	0.3599991992	0.0190530956	0.1762826075	0.4446560129	0.0000090848
0	0.2924278045	0.0015851588	0.2868115116	0.0006364257	0.4185390993
