0	0.1959816919	0.4599212465	0.0113828418	0.0083826102	0.3243316096
1	0.2184600748	0.0017027816	0.5254389394	0.2452711188	0.0091270854
0	0.3432133316	0.0154517354	0.5161215721	0.0642638928	0.0609494681
1	0.0064228764	0.2698882587	0.5839199040	0.1397688945	0.0000000664
0	0.3669618150	0.0834219671	0.0487650785	0.3294160176	0.1714351217
0	0.4767732564	0.3397137075	0.1052718005	0.0174982965	0.0607429391
2	0.6413247681	0.1567317642	0.0006485024	0.1468661822	0.0544287832
1	0.6549725401	0.0000000000	0.3307921600	0.0142311870	0.0000041129
0	0.5857610986	0.3429924398	0.0370932848	0.0000000526	0.0341531242
0	0.0181568122	0.3072450483	0.4591624186	0.0648620357	0.1505736851
