1	0.5023199598	0.0000088359	0.0000000000	0.0000024482	0.4976687561
0	0.2124344925	0.3059082199	0.0255878328	0.2416536664	0.2144157884
0	0.1069489812	0.0000000000	0.4353414574	0.2619434752	0.1957660862
1	0.0000000000	0.3459993406	0.0507175491	0.0304109754	0.5728721349
0	0.0022083232	0.1504572301	0.0625817385	0.0704150815	0.7143376266
0	0.0609261628	0.2256742774	0.0000010870	0.6449979000	0.0684005728
1	0.0502786265	0.0874896431	0.6432791252	0.2184804378	0.0004721675
0	0.4948129446	0.1613403505	0.0019585376	0.3249319751	0.0169561923
0	0.0085088034	0.9041845962	0.0170665280	0.0534623828	0.0167776896
2	0.2958756598	0.3172303946	0.2892339978	0.0884870195	0.0091729283
