0	0.0137010048	0.0536980375	0.0011603532	0.1173996942	0.8140409103
0	0.2781079313	0.2463145957	0.0734374639	0.4020990754	0.0000409338
0	0.4634926217	0.0136584524	0.0000079462	0.2659800727	0.2568609070
1	0.0484790327	0.0038910774	0.0230011651	0.9187317329	0.0058969919
0	0.0209795002	0.3937794482	0.5586085932	0.0052024277	0.0214300307
2	0.0047734802	0.5709401973	0.0000003105	0.1897817527	0.2345042594
1	0.0837619963	0.0068856411	0.2315846484	0.0000007499	0.6777669642
0	0.6880115732	0.0000000000	0.1209865315	0.0876430987	0.1033587966
0	0.4834537517	0.4930732303	0.0002159093	0.0232571086	0.0000000000
0	0.2696067254	0.0610346135	0.0900508981	0.4179112856	0.1613964774
