1	0.0203875972	0.0010261439	0.3625551171	0.2689262352	0.3471049067
0	0.0463461664	0.8240955545	0.0008102861	0.1039561235	0.0247918695
0	0.0082311128	0.0085386564	0.9597271195	0.0221183442	0.0013847671
0	0.4742962949	0.0007207285	0.4390196504	0.0687068489	0.0172564773
0	0.0877116373	0.0364357518	0.2948395398	0.3403426034	0.2406704678
0	0.0006200912	0.1182613986	0.0943662906	0.4313992622	0.3553529574
2	0.0000000000	0.0025997300	0.0258570204	0.3200576309	0.6514856187
0	0.0000000001	0.0151914317	0.0156802673	0.9688883261	0.0002399749
0	0.0003484342	0.2060829373	0.0000603202	0.5022308468	0.2912774615
0	0.1945964847	0.0094078118	0.4150600581	0.2454354300	0.1355002154
