2	0.0645460046	0.0191013431	0.0146797263	0.8152696228	0.0864033033
0	0.2791187985	0.3939323288	0.0446374399	0.0588633522	0.2234480807
2	0.0529302699	0.0366795842	0.5445847457	0.0270907492	0.3387146509
0	0.0000000000	0.0005430028	0.0505795550	0.0484105693	0.9004668728
0	0.3578446755	0.1317832307	0.1346791431	0.0150168591	0.3606760916
0	0.0000000000	0.1630888771	0.1619619954	0.6532081867	0.0217409408
0	0.0253014840	0.4292191196	0.0000836438	0.5453957473	0.0000000053
1	0.0127145517	0.3169664803	0.0000083176	0.5827297062	0.0875809442
0	0.2149218765	0.0080889996	0.0503741533	0.0112683660	0.7153466046
1	0.1150286035	0.8578945791	0.0093045621	0.0003006785	0.0174715768
