1	0.3727902575	0.2040621502	0.2530145576	0.1649316205	0.0052014142
0	0.2257874594	0.0000000000	0.4559905038	0.2443511512	0.0738708855
2	0.3859844202	0.3936209779	0.0155630660	0.1990312811	0.0058002549
0	0.0038397340	0.0295926209	0.4329089593	0.4729871624	0.0606715234
0	0.2930049898	0.0002841605	0.0805430954	0.1672377449	0.4589300095
0	0.0000004545	0.0345145113	0.1956212034	0.7376620608	0.0322017700
0	0.5310522103	0.3429063379	0.0391645297	0.0042481469	0.0826287753
0	0.1857809068	0.0018486020	0.1187401488	0.0101417122	0.6834886302
0	0.1873087097	0.6387608401	0.1552632876	0.0083753176	0.0102918450
0	0.5113468570	0.0606147570	0.1955464073	0.2056525571	0.0268394215
