1	0.0947246321	0.0583783402	0.2509516441	0.1315481113	0.4643972723
0	0.1234269352	0.2557969050	0.0468734385	0.5739026997	0.0000000215
2	0.1895085289	0.6616878273	0.0597934626	0.0890037187	0.0000064625
1	0.0574898306	0.5033325386	0.0787872019	0.1688109202	0.1915795088
0	0.0199838120	0.0000000001	0.0068294612	0.8222479855	0.1509387412
0	0.0000006808	0.0117011276	0.9882568156	0.0000413719	0.0000000040
1	0.0014393173	0.1481133440	0.0506186252	0.0383043107	0.7615244028
0	0.0847650852	0.6979834728	0.0225056948	0.0868042500	0.1079414972
0	0.0319970575	0.2233900838	0.1690512325	0.5722450122	0.0033166140
1	0.2747502198	0.0000110244	0.1211344336	0.0913335984	0.5127707237
