1	0.2078066605	0.2474168089	0.0699140583	0.4604473469	0.0144151255
0	0.0152926100	0.6698010930	0.2569434460	0.0000001553	0.0579626956
2	0.0589918872	0.0877222255	0.0138214391	0.8006052305	0.0388592178
0	0.0037143200	0.5060301624	0.0097774726	0.4077167352	0.0727613098
0	0.6599402145	0.1942101759	0.0796430306	0.0000064728	0.0662001062
1	0.0914539730	0.0000007997	0.0185875335	0.0357332428	0.8542244511
0	0.9306010112	0.0095533762	0.0115758366	0.0425209303	0.0057488457
0	0.0174153458	0.1713551994	0.0329319393	0.0135496487	0.7647478668
0	0.1054926040	0.1376663213	0.0052719352	0.0260637631	0.7255053764
0	0.0559536329	0.8897606671	0.0148798787	0.0354888258	0.0039169955
