0	0.0126875216	0.0185598380	0.0177067333	0.9366836529	0.0143622542
0	0.0473962466	0.0878513310	0.0865189409	0.3381831483	0.4400503331
1	0.0977954315	0.5558899736	0.0042613736	0.2786967130	0.0633565083
0	0.0006854055	0.0043537884	0.0531488345	0.1824333551	0.7593786166
0	0.0033353113	0.0653226706	0.1354041428	0.0047106354	0.7912272399
0	0.0479262883	0.7632459346	0.1353524460	0.0003241133	0.0531512177
0	0.0536690028	0.0000000518	0.0735344314	0.4766217952	0.3961747189
0	0.0246994658	0.0277590831	0.0000000005	0.9243858438	0.0231556067
2	0.0335377374	0.3197132388	0.2557816651	0.3909673080	0.0000000507
0	0.0000001481	0.8080119012	0.0123102902	0.1333187478	0.0463589127
