0	0.0004900241	0.0488533329	0.1000847607	0.8455096456	0.0050622368
0	0.2475494208	0.0457223910	0.2221705030	0.2438073977	0.2407502874
0	0.3250009018	0.0232328230	0.4827905713	0.0964746911	0.0725010128
1	0.0646174922	0.3108601277	0.3358246839	0.0000000000	0.2886976963
0	0.0002909818	0.2700982056	0.0092439017	0.0022438836	0.7181230272
0	0.4717933407	0.0058632463	0.0000002092	0.0048737211	0.5174694827
0	0.0023866461	0.0259881939	0.5940892878	0.0180511701	0.3594847021
0	0.3156714891	0.1206239928	0.5511988302	0.0125056875	0.0000000003
2	0.7891649058	0.0007676886	0.0663282414	0.1437370345	0.0000021297
1	0.0977546542	0.1040258187	0.0890098007	0.2659411753	0.4432685511
