0	0.9188812117	0.0272715545	0.0481413992	0.0000091537	0.0056966809
0	0.0165489199	0.7138922674	0.1234761639	0.1460695353	0.0000131135
0	0.9074893805	0.0229596930	0.0001658940	0.0002743161	0.0691107163
0	0.0050137946	0.0322279940	0.1403629217	0.2068258430	0.6155694467
1	0.0064826891	0.2957466573	0.2821661071	0.0022300593	0.4133744872
0	0.2349064907	0.6040441331	0.0104059870	0.1506432313	0.0000001579
0	0.0500554222	0.8384663342	0.0236462849	0.0023229936	0.0855089651
0	0.3962075728	0.0023327741	0.3096662683	0.2260826533	0.0657107315
2	0.0010462090	0.5962584633	0.1063063579	0.0622572970	0.2341316728
0	0.0851566625	0.0874120406	0.1446246930	0.0339709198	0.6488356842
