0	0.5927524402	0.0566337401	0.1380745666	0.0344130957	0.1781261573
2	0.0099781722	0.0097186505	0.0000001233	0.9765790788	0.0037239752
1	0.5119601154	0.0001585664	0.0043898951	0.4173915982	0.0660998249
0	0.7096625873	0.0001380748	0.0000098063	0.0056136809	0.2845758506
0	0.4628286861	0.0000000018	0.1786402235	0.1771966476	0.1813344409
0	0.0809782669	0.2490620595	0.5533168361	0.0069741350	0.1096687025
0	0.8825488165	0.0127234965	0.0718973161	0.0000023195	0.0328280515
0	0.0334663735	0.0003697367	0.2548465365	0.7113141520	0.0000032013
0	0.3079078388	0.3675813121	0.0000032667	0.3240192506	0.0004883318
1	0.8748088104	0.0211878402	0.0267989328	0.0000085469	0.0771958698
