0	0.0169334546	0.0969251941	0.5506522234	0.3350174780	0.0004716499
2	0.0376183451	0.4854263412	0.0000563266	0.2511386098	0.2257603773
0	0.0108698166	0.1244845007	0.5216795047	0.3369111881	0.0060549899
0	0.0174615549	0.2938410988	0.3213314405	0.2045079169	0.1628579889
0	0.1125897486	0.6062714051	0.2415563023	0.0058001700	0.0337823740
0	0.1560468392	0.0083119994	0.4106004395	0.1263218350	0.2987188869
0	0.0700101712	0.0003438688	0.4596878385	0.0226845221	0.4472735994
1	0.1012925530	0.0136936415	0.1994236569	0.0337556161	0.6518345324
1	0.0716686946	0.0343592711	0.1210182732	0.6637436536	0.1092101074
1	0.0234041048	0.3193418624	0.0699193067	0.0826616511	0.5046730750
