0	0.0001779743	0.9536864686	0.0000117038	0.0029701468	0.0431537065
0	0.6441921313	0.0000001586	0.2652492425	0.0369659213	0.0535925464
0	0.0362174203	0.0029483698	0.2411478948	0.3854943824	0.3341919327
0	0.0151455888	0.5659877141	0.2527804443	0.0004279023	0.1656583505
0	0.1282524710	0.0224685257	0.0000000000	0.8490714466	0.0002075566
1	0.0641251433	0.2204339623	0.4943219293	0.1560280904	0.0650908748
0	0.1593519997	0.0699417253	0.1281629111	0.6423831560	0.0001602079
0	0.0016855178	0.0008447593	0.0112086347	0.0734826469	0.9127784413
2	0.3991589907	0.2199054107	0.0000627267	0.0005108761	0.3803619958
0	0.0000253632	0.0117268945	0.0111118967	0.8880558490	0.0890799966
