0	0.4372719953	0.0000289601	0.0001938465	0.5339068429	0.0285983551
1	0.1849013156	0.7753897377	0.0095822820	0.0270323406	0.0030943242
2	0.0816176240	0.5403746176	0.2288206498	0.1004633417	0.0487237670
0	0.1725677232	0.2248233064	0.0003513660	0.6005763499	0.0016812545
0	0.8779247950	0.0603026248	0.0261348675	0.0000802391	0.0355574736
1	0.3035426921	0.0548154675	0.0021828891	0.1612846622	0.4781742891
0	0.6338801990	0.0001806226	0.0000220285	0.3659171499	0.0000000000
0	0.0165051078	0.8808984324	0.0167380194	0.0002071533	0.0856512870
0	0.2720255735	0.0236758828	0.2377151759	0.0292356054	0.4373477624
0	0.0231301086	0.8855237623	0.0816050434	0.0020926901	0.0076483957
