0	0.0053934132	0.0386110123	0.3979253146	0.1432499939	0.4148202659
2	0.0007316992	0.1986971422	0.0190898196	0.3700624901	0.4114188489
0	0.2799311582	0.5147230043	0.0000095942	0.0078632488	0.1974729945
0	0.3139818648	0.0387576324	0.0030098015	0.6167835340	0.0274671673
0	0.0171020073	0.1355625281	0.0085889044	0.8227254570	0.0160211033
0	0.0208140277	0.0553904870	0.9089044066	0.0146084332	0.0002826455
0	0.7753198049	0.1519106682	0.0000000000	0.0000000000	0.0727695269
1	0.0099889054	0.0189383374	0.8662949237	0.0987571052	0.0060207284
0	0.0139997942	0.6199256931	0.0985349245	0.2675395571	0.0000000311
0	0.0010531753	0.1433803656	0.7308700768	0.0547831828	0.0699131995
