0	0.7631967543	0.1130406385	0.0239527753	0.0125183562	0.0872914757
1	0.0001756941	0.1925238197	0.1566596337	0.6497637031	0.0008771494
0	0.4251598694	0.0072780884	0.0893958884	0.0509783402	0.4271878136
0	0.0057179916	0.0058972006	0.0002233849	0.9390892680	0.0490721548
0	0.0000000098	0.3779994211	0.5022918279	0.0356880591	0.0840206822
1	0.1641147422	0.0001025592	0.0001567861	0.0888640827	0.7467618297
0	0.0877022238	0.0008784065	0.0754116589	0.8358648517	0.0001428590
0	0.2584196779	0.2883656708	0.0336367058	0.0000000001	0.4195779454
2	0.0007703523	0.1162017508	0.8008407981	0.0004065800	0.0817805188
1	0.0071381022	0.1676573441	0.6185546965	0.0623267702	0.1443230870
