0	0.3488234023	0.0000000000	0.3698104245	0.2760720833	0.0052940899
0	0.1295778467	0.1174437017	0.0522268075	0.6996232979	0.0011283462
0	0.4956926057	0.0701388456	0.3526761183	0.0814648713	0.0000275592
1	0.0852691855	0.2034211730	0.3622287416	0.1867251455	0.1623557544
0	0.8219965150	0.0406760228	0.0778696010	0.0322503751	0.0272074860
0	0.0454659450	0.4183587916	0.0005304146	0.1981984375	0.3374464114
2	0.3018863975	0.2486505860	0.0723017085	0.0002574592	0.3769038488
0	0.2673514194	0.0558156533	0.2200054385	0.2504953691	0.2063321197
0	0.0335698735	0.2125588796	0.1419427382	0.2575335511	0.3543949576
0	0.5495184655	0.0688469632	0.0108351606	0.3484525770	0.0223468338
