2	0.1188266568	0.0655755600	0.7409471043	0.0557891169	0.0188615619
0	0.7453317627	0.1903816414	0.0062561187	0.0059705164	0.0520599607
0	0.0466870810	0.2351354620	0.0000000457	0.0133499721	0.7048274392
1	0.2354659982	0.4502214598	0.0000000000	0.1804225590	0.1338899830
0	0.1164400848	0.2073817963	0.0263820079	0.1740860277	0.4757100833
0	0.0105027894	0.0828087919	0.3763541105	0.3321665873	0.1981677209
0	0.0000018723	0.0490287549	0.1060167158	0.1769909311	0.6679617259
0	0.2187883681	0.6865758014	0.0160832005	0.0785131124	0.0000395176
0	0.1214423186	0.3158598281	0.0810293242	0.0009972101	0.4806713190
1	0.5032190215	0.1162453311	0.3805338403	0.0000018071	0.0000000000
