2	0.2753502193	0.0479331859	0.2228912756	0.2027898975	0.2510354217
0	0.0899485468	0.7579541622	0.1317740749	0.0134743478	0.0068488684
0	0.0361845880	0.0659804416	0.1506253095	0.0259977081	0.7212119529
0	0.0135628970	0.1401953150	0.1370733846	0.1073300226	0.6018383809
0	0.0222399691	0.1301814600	0.0274412772	0.0000000000	0.8201372937
1	0.6802406456	0.0000000000	0.0212092270	0.0452129845	0.2533371429
0	0.0018575074	0.0387713419	0.1930946945	0.4441512055	0.3221252508
0	0.3010827320	0.0021091112	0.3408156319	0.0195370946	0.3364554302
0	0.0483708871	0.3336038681	0.0000000795	0.3304336921	0.2875914732
0	0.0002248658	0.0236741592	0.0119537887	0.0070864662	0.9570607202
