0	0.3869356163	0.2253368529	0.3789151133	0.0054351181	0.0033772993
0	0.1534240830	0.5658183066	0.2604552178	0.0010916034	0.0192107892
1	0.0906382708	0.4509182283	0.3347412495	0.0000652694	0.1236369820
0	0.1290633005	0.1350758615	0.0916674684	0.3489765605	0.2952168091
2	0.5799402835	0.2649654241	0.0444568297	0.0239090583	0.0867284044
0	0.4542372872	0.0564500955	0.4603416427	0.0128321958	0.0161387789
0	0.5297007225	0.1260413440	0.0288544149	0.0993130099	0.2160905088
0	0.3070470117	0.5514435520	0.0000000000	0.0620902478	0.0794191886
0	0.0000041014	0.0585255351	0.0069260088	0.0006170480	0.9339273067
1	0.0000007485	0.2177861327	0.0058797412	0.4448808880	0.3314524896
