0	0.2447732877	0.2688140194	0.2292228254	0.0342661946	0.2229236729
0	0.2804091345	0.2694425383	0.0592905608	0.2695979781	0.1212597883
1	0.5838313168	0.2538955944	0.0000000000	0.0561636258	0.1061094630
1	0.1497745922	0.0049199142	0.5247672844	0.0000010911	0.3205371181
0	0.1237358811	0.4485583252	0.0390411763	0.0001687384	0.3884958790
0	0.0009811705	0.0624848297	0.1952527113	0.1576115627	0.5836697258
0	0.1757847937	0.0185777486	0.0002835938	0.0124635936	0.7928902703
0	0.0009653956	0.0000000035	0.3812134150	0.5281373416	0.0896838442
0	0.0018770125	0.4282033360	0.2368590875	0.0591646453	0.2738959187
2	0.0060418654	0.0000000000	0.0540617320	0.8764009207	0.0634954818
