0	0.0049250992	0.9146861197	0.0000000038	0.0803887773	0.0000000000
0	0.0000024556	0.1466418821	0.6269109698	0.2256753187	0.0007693737
0	0.7377277197	0.0624943945	0.0331577755	0.0887017659	0.0779183445
2	0.1467072897	0.1740215823	0.1663150395	0.0579506136	0.4550054750
0	0.4636927374	0.2042267355	0.1492431692	0.0533724536	0.1294649044
0	0.0002546836	0.1687744217	0.0001100098	0.1896284668	0.6412324181
0	0.5966451447	0.0234563649	0.0000805571	0.0000021253	0.3798158079
1	0.2983250295	0.1965321343	0.0000000000	0.0703591568	0.4347836793
0	0.8685984057	0.0002115609	0.0000000000	0.0606441239	0.0705459095
0	0.1147231216	0.5616304246	0.2254231382	0.0357712441	0.0624520714
