1	0.1927695431	0.0007643457	0.0000192985	0.0004672391	0.8059795736
0	0.0000069925	0.0752121152	0.0086953186	0.3729409955	0.5431445782
0	0.0063634538	0.5834508858	0.3936778949	0.0059233736	0.0105843919
0	0.0103180497	0.0002893883	0.5216080752	0.0092986104	0.4584858765
0	0.4946788296	0.3421047142	0.0217838407	0.1221687830	0.0192638325
0	0.0000000308	0.0117107891	0.0582919963	0.6603687695	0.2696284143
0	0.0066853075	0.1262704697	0.0006120471	0.7916284111	0.0748037646
2	0.0011636042	0.0015919545	0.8306240630	0.1560908569	0.0105295214
0	0.4421283012	0.0075634193	0.2467127310	0.0055523401	0.2980432084
1	0.2251399072	0.0890162059	0.4271214155	0.0024749560	0.2562475154
