0	0.7358553148	0.0390500206	0.0580549825	0.0669538123	0.1000858698
0	0.1246866412	0.0478461268	0.0216357727	0.1428688562	0.6629626030
0	0.0010647358	0.2817193029	0.2161906279	0.0871088682	0.4139164652
0	0.0021643382	0.0000429190	0.2115826001	0.7400694299	0.0461407129
0	0.1676361690	0.0013479634	0.1017284164	0.0620499013	0.6672375500
1	0.8226850263	0.0000396344	0.0302970210	0.0901284368	0.0568498816
2	0.0524602801	0.0444561834	0.0178073504	0.5344052658	0.3508709204
0	0.6909373633	0.1189135787	0.0014752938	0.1797461284	0.0089276359
0	0.4138481687	0.0064744282	0.5796774031	0.0000000000	0.0000000000
0	0.1310078908	0.4439469182	0.2860080900	0.0066614894	0.1323756116
