0	0.0759612175	0.0004175473	0.0043059243	0.0327822721	0.8865330387
0	0.2526667752	0.0252708839	0.0151379135	0.0109035123	0.6960209150
0	0.2693928357	0.0550533557	0.0373863718	0.4636039526	0.1745634842
1	0.1384063587	0.3336631793	0.0282721678	0.1977707587	0.3018875355
0	0.1518167783	0.0532907506	0.0000002646	0.4067116400	0.3881805666
0	0.0000000074	0.0747673779	0.2422640266	0.3613398692	0.3216287189
2	0.7550925508	0.1759244710	0.0178733445	0.0000000095	0.0511096241
1	0.5870031664	0.1879064070	0.0599607449	0.1357368993	0.0293927825
0	0.0502809481	0.2021213041	0.4407479893	0.2278904838	0.0789592748
1	0.0151132460	0.1471474828	0.0411704746	0.0036980900	0.7928707066
