0	0.0503822811	0.2357808738	0.1906406928	0.0678613538	0.4553347985
0	0.1682210812	0.3881921735	0.0217329266	0.2507178424	0.1711359762
1	0.0460970052	0.6046396243	0.1626135363	0.0525534354	0.1340963988
0	0.8341528250	0.0069501784	0.0891152593	0.0694089435	0.0003727938
0	0.1543823081	0.0000376692	0.8297990526	0.0131981841	0.0025827860
0	0.0072019599	0.0153471897	0.7023969212	0.2511309126	0.0239230167
2	0.1258106041	0.6892733697	0.0105526927	0.0000000369	0.1743632966
0	0.2364882230	0.0029876683	0.0017138508	0.4047280446	0.3540822133
1	0.0000000609	0.0079010330	0.7493235157	0.0000000002	0.2427753902
0	0.3988472916	0.3222987659	0.2307774984	0.0000000060	0.0480764381
