1	0.0004329184	0.9209849526	0.0258641495	0.0262937381	0.0264242413
0	0.1266607432	0.0601810906	0.1336702191	0.2402833654	0.4392045818
0	0.0833495353	0.0001111872	0.0256837815	0.0563527216	0.8345027744
2	0.4157025717	0.4352909102	0.1422465571	0.0000000000	0.0067599610
1	0.2920076906	0.0265870574	0.3589395185	0.2097073464	0.1127583871
0	0.2854598177	0.0887995270	0.1357515374	0.3901498702	0.0998392477
0	0.2992981251	0.0879291595	0.6124814999	0.0000003108	0.0002909047
1	0.1300727630	0.1423493666	0.3083384780	0.0049162141	0.4143231783
2	0.0008809370	0.5800023559	0.0007467213	0.0229454305	0.3954245553
0	0.0000040550	0.4619682857	0.1588227992	0.1139735125	0.2652313476
