0	0.6130474102	0.0028968562	0.3747288855	0.0000000000	0.0093268482
1	0.1717837982	0.0951250124	0.5834871013	0.0800800050	0.0695240831
1	0.2943129802	0.5631066668	0.0027174376	0.0086596731	0.1312032423
0	0.0746868965	0.0001178114	0.1262029816	0.0007087483	0.7982835621
0	0.0086259713	0.0416336475	0.8416736396	0.1080044647	0.0000622769
0	0.0138801380	0.4324083480	0.1022720732	0.4402088648	0.0112305760
0	0.6315731533	0.0252525170	0.0297135896	0.0780907487	0.2353699914
0	0.1750109528	0.0000017192	0.0014244567	0.0944296761	0.7291331952
0	0.4892212124	0.0379898825	0.3919574561	0.0206199461	0.0602115029
2	0.6464145451	0.0304311825	0.2980066496	0.0005494101	0.0245982128
