0	0.5099710201	0.0002275796	0.0027157008	0.4008630104	0.0862226891
1	0.1794679737	0.7895662341	0.0300915330	0.0000002764	0.0008739828
1	0.0354326286	0.3502742296	0.3330647816	0.1068388232	0.1743895371
1	0.0663272614	0.0003903691	0.2851861761	0.5854332832	0.0626629102
0	0.8958325221	0.0275636657	0.0000025473	0.0050984333	0.0715028317
0	0.0000005109	0.2803736515	0.1008212017	0.6160996125	0.0027050235
0	0.1958145324	0.0637074861	0.0068398668	0.4757409781	0.2578971367
1	0.0633528278	0.4497184083	0.0726151355	0.0000000001	0.4143136283
0	0.0707695714	0.8517912791	0.0177112661	0.0008317925	0.0588960909
2	0.1205825524	0.1979884402	0.0096137983	0.1974190997	0.4743961094
